 3.849500e-09	 1.010299e-08	
 3.850000e-09	 5.145248e-09	
 3.850500e-09	 1.004400e-08	
 3.851000e-09	 5.254867e-09	
 3.851500e-09	 9.986711e-09	
 3.852000e-09	 5.360466e-09	
 3.852500e-09	 9.931096e-09	
 3.853000e-09	 5.462196e-09	
 3.853500e-09	 9.877107e-09	
 3.854000e-09	 5.560203e-09	
 3.854500e-09	 9.824700e-09	
 3.855000e-09	 5.654624e-09	
 3.855500e-09	 9.773833e-09	
 3.856000e-09	 5.745592e-09	
 3.856500e-09	 9.724464e-09	
 3.857000e-09	 5.833235e-09	
 3.857500e-09	 9.676554e-09	
 3.858000e-09	 5.917678e-09	
 3.858500e-09	 9.630062e-09	
 3.859000e-09	 5.999038e-09	
 3.859500e-09	 9.584949e-09	
 3.860000e-09	 6.077431e-09	
 3.860500e-09	 9.541179e-09	
 3.861000e-09	 6.152966e-09	
 3.861500e-09	 9.498713e-09	
 3.862000e-09	 6.225749e-09	
 3.862500e-09	 9.457516e-09	
 3.863000e-09	 6.295881e-09	
 3.863500e-09	 9.417553e-09	
 3.864000e-09	 6.363462e-09	
 3.864500e-09	 9.378789e-09	
 3.865000e-09	 6.428585e-09	
 3.865500e-09	 9.341192e-09	
 3.866000e-09	 3.595301e-09	
 3.866500e-09	 9.321200e-09	
 3.867000e-09	 3.770456e-09	
 3.867500e-09	 9.301005e-09	
 3.868000e-09	 3.938786e-09	
 3.868500e-09	 9.280652e-09	
 3.869000e-09	 4.100559e-09	
 3.869500e-09	 9.260185e-09	
 3.870000e-09	 4.256038e-09	
 3.870500e-09	 9.239645e-09	
 3.871000e-09	 4.405472e-09	
 3.871500e-09	 9.219069e-09	
 3.872000e-09	 4.549101e-09	
 3.872500e-09	 9.198492e-09	
 3.873000e-09	 4.687154e-09	
 3.873500e-09	 9.177945e-09	
 3.874000e-09	 4.819854e-09	
 3.874500e-09	 9.157458e-09	
 3.875000e-09	 4.947410e-09	
 3.875500e-09	 9.137057e-09	
 3.876000e-09	 5.070027e-09	
 3.876500e-09	 9.116767e-09	
 3.877000e-09	 5.187900e-09	
 3.877500e-09	 9.096610e-09	
 3.878000e-09	 5.301217e-09	
 3.878500e-09	 9.076607e-09	
 3.879000e-09	 5.410157e-09	
 3.879500e-09	 9.056778e-09	
 3.880000e-09	 5.514892e-09	
 3.880500e-09	 9.037139e-09	
 3.881000e-09	 5.615588e-09	
 3.881500e-09	 9.017705e-09	
 3.882000e-09	 5.712404e-09	
 3.882500e-09	 8.998492e-09	
 3.883000e-09	 5.805492e-09	
 3.883500e-09	 8.979510e-09	
 3.884000e-09	 5.894998e-09	
 3.884500e-09	 8.960772e-09	
 3.885000e-09	 5.981064e-09	
 3.885500e-09	 8.942286e-09	
 3.886000e-09	 6.063825e-09	
 3.886500e-09	 1.178615e-08	
 3.887000e-09	 6.127129e-09	
 3.887500e-09	 1.165486e-08	
 3.888000e-09	 6.188672e-09	
 3.888500e-09	 1.152842e-08	
 3.889000e-09	 6.248494e-09	
 3.889500e-09	 1.140666e-08	
 3.890000e-09	 6.306638e-09	
 3.890500e-09	 1.128939e-08	
 3.891000e-09	 6.363145e-09	
 3.891500e-09	 1.117644e-08	
 3.892000e-09	 6.418055e-09	
 3.892500e-09	 1.106766e-08	
 3.893000e-09	 6.471408e-09	
 3.893500e-09	 1.096289e-08	
 3.894000e-09	 6.523242e-09	
 3.894500e-09	 1.086197e-08	
 3.895000e-09	 6.573597e-09	
 3.895500e-09	 1.076477e-08	
 3.896000e-09	 6.622508e-09	
 3.896500e-09	 1.067114e-08	
 3.897000e-09	 6.670014e-09	
 3.897500e-09	 1.058096e-08	
 3.898000e-09	 6.716149e-09	
 3.898500e-09	 1.049408e-08	
 3.899000e-09	 6.760951e-09	
 3.899500e-09	 1.041039e-08	
 3.900000e-09	 6.804454e-09	
 3.900500e-09	 1.032977e-08	
 3.901000e-09	 6.846691e-09	
 3.901500e-09	 1.025211e-08	
 3.902000e-09	 6.887695e-09	
 3.902500e-09	 1.017729e-08	
 3.903000e-09	 6.927499e-09	
 3.903500e-09	 1.010521e-08	
 3.904000e-09	 6.966137e-09	
 3.904500e-09	 1.003576e-08	
 3.905000e-09	 7.003638e-09	
 3.905500e-09	 9.968858e-09	
 3.906000e-09	 7.040033e-09	
 3.906500e-09	 9.904397e-09	
 3.907000e-09	 4.227281e-09	
 3.907500e-09	 9.858491e-09	
 3.908000e-09	 4.374335e-09	
 3.908500e-09	 9.813567e-09	
 3.909000e-09	 4.515816e-09	
 3.909500e-09	 9.769618e-09	
 3.910000e-09	 4.651940e-09	
 3.910500e-09	 9.726636e-09	
 3.911000e-09	 4.782914e-09	
 3.911500e-09	 9.684613e-09	
 3.912000e-09	 4.908936e-09	
 3.912500e-09	 9.643539e-09	
 3.913000e-09	 5.030198e-09	
 3.913500e-09	 9.603402e-09	
 3.914000e-09	 5.146882e-09	
 3.914500e-09	 9.564193e-09	
 3.915000e-09	 5.259164e-09	
 3.915500e-09	 9.525899e-09	
 3.916000e-09	 5.367214e-09	
 3.916500e-09	 9.488508e-09	
 3.917000e-09	 5.471195e-09	
 3.917500e-09	 9.452007e-09	
 3.918000e-09	 5.571264e-09	
 3.918500e-09	 9.416384e-09	
 3.919000e-09	 5.667568e-09	
 3.919500e-09	 9.381625e-09	
 3.920000e-09	 5.760254e-09	
 3.920500e-09	 9.347717e-09	
 3.921000e-09	 5.849459e-09	
 3.921500e-09	 9.314645e-09	
 3.922000e-09	 5.935317e-09	
 3.922500e-09	 9.282395e-09	
 3.923000e-09	 6.017955e-09	
 3.923500e-09	 9.250953e-09	
 3.924000e-09	 6.097498e-09	
 3.924500e-09	 9.220305e-09	
 3.925000e-09	 6.174064e-09	
 3.925500e-09	 9.190436e-09	
 3.926000e-09	 6.247763e-09	
 3.926500e-09	 9.161331e-09	
 3.927000e-09	 6.318708e-09	
 3.927500e-09	 1.195943e-08	
 3.928000e-09	 6.370926e-09	
 3.928500e-09	 1.181989e-08	
 3.929000e-09	 6.421868e-09	
 3.929500e-09	 1.168558e-08	
 3.930000e-09	 6.471555e-09	
 3.930500e-09	 1.155632e-08	
 3.931000e-09	 6.520008e-09	
 3.931500e-09	 1.143191e-08	
 3.932000e-09	 6.567249e-09	
 3.932500e-09	 1.131215e-08	
 3.933000e-09	 6.613299e-09	
 3.933500e-09	 1.119688e-08	
 3.934000e-09	 6.658179e-09	
 3.934500e-09	 1.108592e-08	
 3.935000e-09	 6.701911e-09	
 3.935500e-09	 1.097912e-08	
 3.936000e-09	 6.744519e-09	
 3.936500e-09	 1.087630e-08	
 3.937000e-09	 6.786022e-09	
 3.937500e-09	 1.077732e-08	
 3.938000e-09	 6.826444e-09	
 3.938500e-09	 1.068204e-08	
 3.939000e-09	 6.865805e-09	
 3.939500e-09	 1.059030e-08	
 3.940000e-09	 6.904128e-09	
 3.940500e-09	 1.050199e-08	
 3.941000e-09	 6.941435e-09	
 3.941500e-09	 1.041696e-08	
 3.942000e-09	 6.977748e-09	
 3.942500e-09	 1.033509e-08	
 3.943000e-09	 7.013086e-09	
 3.943500e-09	 1.025627e-08	
 3.944000e-09	 7.047473e-09	
 3.944500e-09	 1.018038e-08	
 3.945000e-09	 7.080928e-09	
 3.945500e-09	 1.010730e-08	
 3.946000e-09	 7.113473e-09	
 3.946500e-09	 1.003694e-08	
 3.947000e-09	 7.145129e-09	
 3.947500e-09	 1.284454e-08	
 3.948000e-09	 7.159560e-09	
 3.948500e-09	 1.266543e-08	
 3.949000e-09	 7.174438e-09	
 3.949500e-09	 1.249334e-08	
 3.950000e-09	 7.189706e-09	
 3.950500e-09	 1.232798e-08	
 3.951000e-09	 7.205309e-09	
 3.951500e-09	 1.216909e-08	
 3.952000e-09	 7.221197e-09	
 3.952500e-09	 1.201640e-08	
 3.953000e-09	 7.237324e-09	
 3.953500e-09	 1.186967e-08	
 3.954000e-09	 7.253646e-09	
 3.954500e-09	 1.172866e-08	
 3.955000e-09	 7.270124e-09	
 3.955500e-09	 1.159315e-08	
 3.956000e-09	 7.286720e-09	
 3.956500e-09	 1.146291e-08	
 3.957000e-09	 7.303398e-09	
 3.957500e-09	 1.133774e-08	
 3.958000e-09	 7.320127e-09	
 3.958500e-09	 1.121744e-08	
 3.959000e-09	 7.336878e-09	
 3.959500e-09	 1.110180e-08	
 3.960000e-09	 7.353622e-09	
 3.960500e-09	 1.099066e-08	
 3.961000e-09	 7.370335e-09	
 3.961500e-09	 1.088382e-08	
 3.962000e-09	 7.386994e-09	
 3.962500e-09	 1.078113e-08	
 3.963000e-09	 7.403576e-09	
 3.963500e-09	 1.068241e-08	
 3.964000e-09	 7.420063e-09	
 3.964500e-09	 1.058751e-08	
 3.965000e-09	 7.436436e-09	
 3.965500e-09	 1.049628e-08	
 3.966000e-09	 7.452680e-09	
 3.966500e-09	 1.040857e-08	
 3.967000e-09	 7.468778e-09	
 3.967500e-09	 1.032424e-08	
 3.968000e-09	 4.645497e-09	
 3.968500e-09	 1.025932e-08	
 3.969000e-09	 4.773697e-09	
 3.969500e-09	 1.019623e-08	
 3.970000e-09	 4.897173e-09	
 3.970500e-09	 1.013495e-08	
 3.971000e-09	 5.016106e-09	
 3.971500e-09	 1.007542e-08	
 3.972000e-09	 5.130663e-09	
 3.972500e-09	 1.001760e-08	
 3.973000e-09	 5.241009e-09	
 3.973500e-09	 9.961438e-09	
 3.974000e-09	 5.347302e-09	
 3.974500e-09	 9.906899e-09	
 3.975000e-09	 5.449693e-09	
 3.975500e-09	 9.853939e-09	
 3.976000e-09	 5.548327e-09	
 3.976500e-09	 9.802518e-09	
 3.977000e-09	 5.643344e-09	
 3.977500e-09	 9.752594e-09	
 3.978000e-09	 5.734880e-09	
 3.978500e-09	 9.704128e-09	
 3.979000e-09	 5.823064e-09	
 3.979500e-09	 9.657081e-09	
 3.980000e-09	 5.908020e-09	
 3.980500e-09	 9.611416e-09	
 3.981000e-09	 5.989870e-09	
 3.981500e-09	 9.567094e-09	
 3.982000e-09	 6.068728e-09	
 3.982500e-09	 9.524080e-09	
 3.983000e-09	 6.144705e-09	
 3.983500e-09	 9.482339e-09	
 3.984000e-09	 6.217907e-09	
 3.984500e-09	 9.441837e-09	
 3.985000e-09	 6.288440e-09	
 3.985500e-09	 9.402537e-09	
 3.986000e-09	 6.356401e-09	
 3.986500e-09	 9.364409e-09	
 3.987000e-09	 6.421885e-09	
 3.987500e-09	 9.327419e-09	
 3.988000e-09	 3.595976e-09	
 3.988500e-09	 9.307969e-09	
 3.989000e-09	 3.771180e-09	
 3.989500e-09	 9.288294e-09	
 3.990000e-09	 3.939553e-09	
 3.990500e-09	 9.268440e-09	
 3.991000e-09	 4.101366e-09	
 3.991500e-09	 9.248453e-09	
 3.992000e-09	 4.256879e-09	
 3.992500e-09	 9.228373e-09	
 3.993000e-09	 4.406344e-09	
 3.993500e-09	 9.208239e-09	
 3.994000e-09	 4.549999e-09	
 3.994500e-09	 9.188085e-09	
 3.995000e-09	 4.688077e-09	
 3.995500e-09	 9.167945e-09	
 3.996000e-09	 4.820796e-09	
 3.996500e-09	 9.147849e-09	
 3.997000e-09	 4.948370e-09	
 3.997500e-09	 9.127823e-09	
 3.998000e-09	 5.071002e-09	
 3.998500e-09	 9.107893e-09	
 3.999000e-09	 5.188887e-09	
 3.999500e-09	 9.088083e-09	
 4.000000e-09	 5.302213e-09	
 4.000500e-09	 9.068413e-09	
 4.001000e-09	 5.411159e-09	
 4.001500e-09	 9.048903e-09	
 4.002000e-09	 5.515899e-09	
 4.002500e-09	 9.029571e-09	
 4.003000e-09	 5.616597e-09	
 4.003500e-09	 9.010432e-09	
 4.004000e-09	 5.713414e-09	
 4.004500e-09	 8.991501e-09	
 4.005000e-09	 5.806502e-09	
 4.005500e-09	 8.972790e-09	
 4.006000e-09	 5.896007e-09	
 4.006500e-09	 8.954312e-09	
 4.007000e-09	 5.982069e-09	
 4.007500e-09	 8.936076e-09	
 4.008000e-09	 6.064826e-09	
 4.008500e-09	 1.177301e-08	
 4.009000e-09	 6.128165e-09	
 4.009500e-09	 1.164224e-08	
 4.010000e-09	 6.189738e-09	
 4.010500e-09	 1.151630e-08	
 4.011000e-09	 6.249588e-09	
 4.011500e-09	 1.139500e-08	
 4.012000e-09	 6.307756e-09	
 4.012500e-09	 1.127819e-08	
 4.013000e-09	 6.364282e-09	
 4.013500e-09	 1.116568e-08	
 4.014000e-09	 6.419209e-09	
 4.014500e-09	 1.105732e-08	
 4.015000e-09	 6.472575e-09	
 4.015500e-09	 1.095295e-08	
 4.016000e-09	 6.524420e-09	
 4.016500e-09	 1.085242e-08	
 4.017000e-09	 6.574782e-09	
 4.017500e-09	 1.075559e-08	
 4.018000e-09	 6.623700e-09	
 4.018500e-09	 1.066232e-08	
 4.019000e-09	 6.671209e-09	
 4.019500e-09	 1.057247e-08	
 4.020000e-09	 6.717345e-09	
 4.020500e-09	 1.048593e-08	
 4.021000e-09	 6.762146e-09	
 4.021500e-09	 1.040256e-08	
 4.022000e-09	 6.805645e-09	
 4.022500e-09	 1.032224e-08	
 4.023000e-09	 6.847878e-09	
 4.023500e-09	 1.024487e-08	
 4.024000e-09	 6.888876e-09	
 4.024500e-09	 1.017033e-08	
 4.025000e-09	 6.928674e-09	
 4.025500e-09	 1.009852e-08	
 4.026000e-09	 6.967304e-09	
 4.026500e-09	 1.002933e-08	
 4.027000e-09	 7.004794e-09	
 4.027500e-09	 9.962674e-09	
 4.028000e-09	 7.041179e-09	
 4.028500e-09	 9.898452e-09	
 4.029000e-09	 4.235466e-09	
 4.029500e-09	 9.852734e-09	
 4.030000e-09	 4.382228e-09	
 4.030500e-09	 9.807993e-09	
 4.031000e-09	 4.523428e-09	
 4.031500e-09	 9.764222e-09	
 4.032000e-09	 4.659281e-09	
 4.032500e-09	 9.721412e-09	
 4.033000e-09	 4.789993e-09	
 4.033500e-09	 9.679557e-09	
 4.034000e-09	 4.915763e-09	
 4.034500e-09	 9.638644e-09	
 4.035000e-09	 5.036782e-09	
 4.035500e-09	 9.598664e-09	
 4.036000e-09	 5.153232e-09	
 4.036500e-09	 9.559607e-09	
 4.037000e-09	 5.265289e-09	
 4.037500e-09	 9.521460e-09	
 4.038000e-09	 5.373123e-09	
 4.038500e-09	 9.484211e-09	
 4.039000e-09	 5.476894e-09	
 4.039500e-09	 9.447849e-09	
 4.040000e-09	 5.576759e-09	
 4.040500e-09	 9.412359e-09	
 4.041000e-09	 5.672869e-09	
 4.041500e-09	 9.377730e-09	
 4.042000e-09	 5.765366e-09	
 4.042500e-09	 9.343946e-09	
 4.043000e-09	 5.854390e-09	
 4.043500e-09	 9.310996e-09	
 4.044000e-09	 5.940073e-09	
 4.044500e-09	 9.278864e-09	
 4.045000e-09	 6.022543e-09	
 4.045500e-09	 9.247536e-09	
 4.046000e-09	 6.101923e-09	
 4.046500e-09	 9.216999e-09	
 4.047000e-09	 6.178331e-09	
 4.047500e-09	 9.187236e-09	
 4.048000e-09	 6.251880e-09	
 4.048500e-09	 9.158235e-09	
 4.049000e-09	 3.432855e-09	
 4.049500e-09	 9.146419e-09	
 4.050000e-09	 3.615443e-09	
 4.050500e-09	 9.134031e-09	
 4.051000e-09	 3.790864e-09	
 4.051500e-09	 9.121137e-09	
 4.052000e-09	 3.959408e-09	
 4.052500e-09	 9.107795e-09	
 4.053000e-09	 4.121347e-09	
 4.053500e-09	 9.094061e-09	
 4.054000e-09	 4.276947e-09	
 4.054500e-09	 9.079986e-09	
 4.055000e-09	 4.426461e-09	
 4.055500e-09	 9.065617e-09	
 4.056000e-09	 4.570131e-09	
 4.056500e-09	 9.051002e-09	
 4.057000e-09	 4.708190e-09	
 4.057500e-09	 9.036181e-09	
 4.058000e-09	 4.840862e-09	
 4.058500e-09	 9.021192e-09	
 4.059000e-09	 4.968361e-09	
 4.059500e-09	 9.006072e-09	
 4.060000e-09	 5.090893e-09	
 4.060500e-09	 8.990855e-09	
 4.061000e-09	 5.208656e-09	
 4.061500e-09	 8.975570e-09	
 4.062000e-09	 5.321839e-09	
 4.062500e-09	 8.960248e-09	
 4.063000e-09	 5.430623e-09	
 4.063500e-09	 8.944914e-09	
 4.064000e-09	 5.535182e-09	
 4.064500e-09	 8.929593e-09	
 4.065000e-09	 5.635686e-09	
 4.065500e-09	 8.914307e-09	
 4.066000e-09	 5.732293e-09	
 4.066500e-09	 8.899078e-09	
 4.067000e-09	 5.825158e-09	
 4.067500e-09	 8.883924e-09	
 4.068000e-09	 5.914430e-09	
 4.068500e-09	 8.868862e-09	
 4.069000e-09	 6.000248e-09	
 4.069500e-09	 1.170621e-08	
 4.070000e-09	 6.066527e-09	
 4.070500e-09	 1.157843e-08	
 4.071000e-09	 6.130907e-09	
 4.071500e-09	 1.145535e-08	
 4.072000e-09	 6.193435e-09	
 4.072500e-09	 1.133680e-08	
 4.073000e-09	 6.254159e-09	
 4.073500e-09	 1.122259e-08	
 4.074000e-09	 6.313126e-09	
 4.074500e-09	 1.111258e-08	
 4.075000e-09	 6.370382e-09	
 4.075500e-09	 1.100660e-08	
 4.076000e-09	 6.425972e-09	
 4.076500e-09	 1.090451e-08	
 4.077000e-09	 6.479939e-09	
 4.077500e-09	 1.080615e-08	
 4.078000e-09	 6.532327e-09	
 4.078500e-09	 1.071139e-08	
 4.079000e-09	 6.583178e-09	
 4.079500e-09	 1.062010e-08	
 4.080000e-09	 6.632532e-09	
 4.080500e-09	 1.053215e-08	
 4.081000e-09	 6.680431e-09	
 4.081500e-09	 1.044741e-08	
 4.082000e-09	 6.726914e-09	
 4.082500e-09	 1.036577e-08	
 4.083000e-09	 6.772018e-09	
 4.083500e-09	 1.028710e-08	
 4.084000e-09	 6.815783e-09	
 4.084500e-09	 1.021130e-08	
 4.085000e-09	 6.858244e-09	
 4.085500e-09	 1.013827e-08	
 4.086000e-09	 6.899439e-09	
 4.086500e-09	 1.006789e-08	
 4.087000e-09	 6.939401e-09	
 4.087500e-09	 1.000008e-08	
 4.088000e-09	 6.978164e-09	
 4.088500e-09	 9.934735e-09	
 4.089000e-09	 7.015763e-09	
 4.089500e-09	 9.871765e-09	
 4.090000e-09	 4.212473e-09	
 4.090500e-09	 9.827236e-09	
 4.091000e-09	 4.360292e-09	
 4.091500e-09	 9.783630e-09	
 4.092000e-09	 4.502499e-09	
 4.092500e-09	 9.740944e-09	
 4.093000e-09	 4.639314e-09	
 4.093500e-09	 9.699172e-09	
 4.094000e-09	 4.770945e-09	
 4.094500e-09	 9.658305e-09	
 4.095000e-09	 4.897591e-09	
 4.095500e-09	 9.618338e-09	
 4.096000e-09	 5.019446e-09	
 4.096500e-09	 9.579262e-09	
 4.097000e-09	 5.136693e-09	
 4.097500e-09	 9.541068e-09	
 4.098000e-09	 5.249510e-09	
 4.098500e-09	 9.503746e-09	
 4.099000e-09	 5.358069e-09	
 4.099500e-09	 9.467285e-09	
 4.100000e-09	 5.462533e-09	
 4.100500e-09	 9.431676e-09	
 4.101000e-09	 5.563060e-09	
 4.101500e-09	 9.396905e-09	
 4.102000e-09	 5.659800e-09	
 4.102500e-09	 9.362963e-09	
 4.103000e-09	 5.752900e-09	
 4.103500e-09	 9.329836e-09	
 4.104000e-09	 5.842498e-09	
 4.104500e-09	 9.297512e-09	
 4.105000e-09	 5.928729e-09	
 4.105500e-09	 9.265979e-09	
 4.106000e-09	 6.011722e-09	
 4.106500e-09	 9.235223e-09	
 4.107000e-09	 6.091601e-09	
 4.107500e-09	 9.205232e-09	
 4.108000e-09	 6.168486e-09	
 4.108500e-09	 9.175992e-09	
 4.109000e-09	 6.242489e-09	
 4.109500e-09	 9.147490e-09	
 4.110000e-09	 3.425244e-09	
 4.110500e-09	 9.136142e-09	
 4.111000e-09	 3.608193e-09	
 4.111500e-09	 9.124203e-09	
 4.112000e-09	 3.783957e-09	
 4.112500e-09	 9.111738e-09	
 4.113000e-09	 3.952828e-09	
 4.113500e-09	 9.098805e-09	
 4.114000e-09	 4.115079e-09	
 4.114500e-09	 9.085463e-09	
 4.115000e-09	 4.270977e-09	
 4.115500e-09	 9.071763e-09	
 4.116000e-09	 4.420773e-09	
 4.116500e-09	 9.057754e-09	
 4.117000e-09	 4.564713e-09	
 4.117500e-09	 9.043481e-09	
 4.118000e-09	 4.703030e-09	
 4.118500e-09	 9.028987e-09	
 4.119000e-09	 4.835947e-09	
 4.119500e-09	 9.014311e-09	
 4.120000e-09	 4.963680e-09	
 4.120500e-09	 8.999491e-09	
 4.121000e-09	 5.086435e-09	
 4.121500e-09	 8.984559e-09	
 4.122000e-09	 5.204410e-09	
 4.122500e-09	 8.969548e-09	
 4.123000e-09	 5.317795e-09	
 4.123500e-09	 8.954487e-09	
 4.124000e-09	 5.426772e-09	
 4.124500e-09	 8.939403e-09	
 4.125000e-09	 5.531516e-09	
 4.125500e-09	 8.924321e-09	
 4.126000e-09	 5.632195e-09	
 4.126500e-09	 8.909263e-09	
 4.127000e-09	 5.728969e-09	
 4.127500e-09	 8.894253e-09	
 4.128000e-09	 5.821994e-09	
 4.128500e-09	 8.879308e-09	
 4.129000e-09	 5.911417e-09	
 4.129500e-09	 8.864447e-09	
 4.130000e-09	 5.997380e-09	
 4.130500e-09	 1.170044e-08	
 4.131000e-09	 6.063805e-09	
 4.131500e-09	 1.157291e-08	
 4.132000e-09	 6.128324e-09	
 4.132500e-09	 1.145007e-08	
 4.133000e-09	 6.190984e-09	
 4.133500e-09	 1.133173e-08	
 4.134000e-09	 6.251834e-09	
 4.134500e-09	 1.121774e-08	
 4.135000e-09	 6.310921e-09	
 4.135500e-09	 1.110794e-08	
 4.136000e-09	 6.368290e-09	
 4.136500e-09	 1.100215e-08	
 4.137000e-09	 6.423988e-09	
 4.137500e-09	 1.090025e-08	
 4.138000e-09	 6.478057e-09	
 4.138500e-09	 1.080207e-08	
 4.139000e-09	 6.530543e-09	
 4.139500e-09	 1.070749e-08	
 4.140000e-09	 6.581486e-09	
 4.140500e-09	 1.061636e-08	
 4.141000e-09	 6.630929e-09	
 4.141500e-09	 1.052857e-08	
 4.142000e-09	 6.678911e-09	
 4.142500e-09	 1.044398e-08	
 4.143000e-09	 6.725474e-09	
 4.143500e-09	 1.036248e-08	
 4.144000e-09	 6.770654e-09	
 4.144500e-09	 1.028395e-08	
 4.145000e-09	 6.814491e-09	
 4.145500e-09	 1.020828e-08	
 4.146000e-09	 6.857021e-09	
 4.146500e-09	 1.013537e-08	
 4.147000e-09	 6.898280e-09	
 4.147500e-09	 1.006512e-08	
 4.148000e-09	 6.938304e-09	
 4.148500e-09	 9.997424e-09	
 4.149000e-09	 6.977126e-09	
 4.149500e-09	 9.932189e-09	
 4.150000e-09	 7.014781e-09	
 4.150500e-09	 9.869326e-09	
 4.151000e-09	 4.212993e-09	
 4.151500e-09	 9.824890e-09	
 4.152000e-09	 4.360803e-09	
 4.152500e-09	 9.781375e-09	
 4.153000e-09	 4.503003e-09	
 4.153500e-09	 9.738775e-09	
 4.154000e-09	 4.639811e-09	
 4.154500e-09	 9.697085e-09	
 4.155000e-09	 4.771433e-09	
 4.155500e-09	 9.656299e-09	
 4.156000e-09	 4.898072e-09	
 4.156500e-09	 9.616409e-09	
 4.157000e-09	 5.019918e-09	
 4.157500e-09	 9.577408e-09	
 4.158000e-09	 5.137157e-09	
 4.158500e-09	 9.539284e-09	
 4.159000e-09	 5.249967e-09	
 4.159500e-09	 9.502030e-09	
 4.160000e-09	 5.358517e-09	
 4.160500e-09	 9.465634e-09	
 4.161000e-09	 5.462974e-09	
 4.161500e-09	 9.430087e-09	
 4.162000e-09	 5.563492e-09	
 4.162500e-09	 9.395377e-09	
 4.163000e-09	 5.660224e-09	
 4.163500e-09	 9.361493e-09	
 4.164000e-09	 5.753316e-09	
 4.164500e-09	 9.328422e-09	
 4.165000e-09	 5.842906e-09	
 4.165500e-09	 9.296151e-09	
 4.166000e-09	 5.929129e-09	
 4.166500e-09	 9.264670e-09	
 4.167000e-09	 6.012113e-09	
 4.167500e-09	 9.233964e-09	
 4.168000e-09	 6.091984e-09	
 4.168500e-09	 9.204021e-09	
 4.169000e-09	 6.168859e-09	
 4.169500e-09	 9.174827e-09	
 4.170000e-09	 6.242854e-09	
 4.170500e-09	 9.146369e-09	
 4.171000e-09	 3.427078e-09	
 4.171500e-09	 9.135055e-09	
 4.172000e-09	 3.609960e-09	
 4.172500e-09	 9.123150e-09	
 4.173000e-09	 3.785661e-09	
 4.173500e-09	 9.110717e-09	
 4.174000e-09	 3.954469e-09	
 4.174500e-09	 9.097816e-09	
 4.175000e-09	 4.116661e-09	
 4.175500e-09	 9.084504e-09	
 4.176000e-09	 4.272501e-09	
 4.176500e-09	 9.070833e-09	
 4.177000e-09	 4.422242e-09	
 4.177500e-09	 9.056853e-09	
 4.178000e-09	 4.566129e-09	
 4.178500e-09	 9.042607e-09	
 4.179000e-09	 4.704394e-09	
 4.179500e-09	 9.028140e-09	
 4.180000e-09	 4.837262e-09	
 4.180500e-09	 9.013491e-09	
 4.181000e-09	 4.964947e-09	
 4.181500e-09	 8.998695e-09	
 4.182000e-09	 5.087656e-09	
 4.182500e-09	 8.983789e-09	
 4.183000e-09	 5.205587e-09	
 4.183500e-09	 8.968802e-09	
 4.184000e-09	 5.318930e-09	
 4.184500e-09	 8.953764e-09	
 4.185000e-09	 5.427866e-09	
 4.185500e-09	 8.938703e-09	
 4.186000e-09	 5.532571e-09	
 4.186500e-09	 8.923643e-09	
 4.187000e-09	 5.633211e-09	
 4.187500e-09	 8.908607e-09	
 4.188000e-09	 5.729950e-09	
 4.188500e-09	 8.893617e-09	
 4.189000e-09	 5.822939e-09	
 4.189500e-09	 8.878692e-09	
 4.190000e-09	 5.912328e-09	
 4.190500e-09	 8.863851e-09	
 4.191000e-09	 5.998259e-09	
 4.191500e-09	 1.169840e-08	
 4.192000e-09	 6.064661e-09	
 4.192500e-09	 1.157094e-08	
 4.193000e-09	 6.129157e-09	
 4.193500e-09	 1.144817e-08	
 4.194000e-09	 6.191795e-09	
 4.194500e-09	 1.132991e-08	
 4.195000e-09	 6.252623e-09	
 4.195500e-09	 1.121599e-08	
 4.196000e-09	 6.311688e-09	
 4.196500e-09	 1.110624e-08	
 4.197000e-09	 6.369037e-09	
 4.197500e-09	 1.100052e-08	
 4.198000e-09	 6.424714e-09	
 4.198500e-09	 1.089868e-08	
 4.199000e-09	 6.478764e-09	
 4.199500e-09	 1.080056e-08	
 4.200000e-09	 6.531230e-09	
 4.200500e-09	 1.070603e-08	
 4.201000e-09	 6.582154e-09	
 4.201500e-09	 1.061496e-08	
 4.202000e-09	 6.631579e-09	
 4.202500e-09	 1.052722e-08	
 4.203000e-09	 6.679543e-09	
 4.203500e-09	 1.044268e-08	
 4.204000e-09	 6.726089e-09	
 4.204500e-09	 1.036123e-08	
 4.205000e-09	 6.771252e-09	
 4.205500e-09	 1.028274e-08	
 4.206000e-09	 6.815072e-09	
 4.206500e-09	 1.020712e-08	
 4.207000e-09	 6.857586e-09	
 4.207500e-09	 1.013426e-08	
 4.208000e-09	 6.898829e-09	
 4.208500e-09	 1.006405e-08	
 4.209000e-09	 6.938836e-09	
 4.209500e-09	 9.996388e-09	
 4.210000e-09	 6.977643e-09	
 4.210500e-09	 9.931191e-09	
 4.211000e-09	 7.015283e-09	
 4.211500e-09	 9.868364e-09	
 4.212000e-09	 4.214935e-09	
 4.212500e-09	 9.823956e-09	
 4.213000e-09	 4.362675e-09	
 4.213500e-09	 9.780466e-09	
 4.214000e-09	 4.504807e-09	
 4.214500e-09	 9.737892e-09	
 4.215000e-09	 4.641548e-09	
 4.215500e-09	 9.696228e-09	
 4.216000e-09	 4.773106e-09	
 4.216500e-09	 9.655467e-09	
 4.217000e-09	 4.899683e-09	
